Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.544,-2.93486441495876,0.563270769731523,-0.727222855798013,-1.55164724485316,3.66398649165472
28.545,-2.930219710167,0.564881337488198,-0.741052510170128,-1.54048648817901,3.64691348587017
28.546,-2.925727798905,0.565585425984892,-0.757132523392748,-1.52999871281146,3.6273191424933
28.547,-2.9214897744947,0.565364039550458,-0.775272415130441,-1.52021732794712,3.60542069415638
28.548,-2.91760442016046,0.564203405874888,-0.795253430474536,-1.51116879553201,3.58146882146447
28.549,-2.91416720537001,0.562094823799608,-0.816831912190922,-1.50287171902188,3.55574320109627
28.55,-2.91126921589228,0.559034438449,-0.839743051491857,-1.49533615851305,3.52854745301365
28.551,-2.90899601585919,0.555022975509629,-0.863705006816876,-1.48856321931969,3.50020360303849
28.552,-2.90742645909317,0.550065469553145,-0.888423371603853,-1.4825449304576,3.47104620413005
28.553,-2.90663147766414,0.544171022031547,-0.913595950265285,-1.47726440345021,3.44141627493841
28.554,-2.90667287876854,0.537352619338945,-0.938917772924455,-1.47269624315576,3.41165521662719
28.555,-2.90760218485291,0.529627030432702,-0.964086250774191,-1.46880716775845,3.38209886194543
28.556,-2.90945956016094,0.521014790812279,-0.988806347877111,-1.46555678378904,3.35307179927475
28.557,-2.91227287525397,0.511540266555025,-1.01279562341853,-1.46289846048239,3.32488210507477
28.558,-2.91605696223044,0.501231777199929,-1.03578898429426,-1.46078026078589,3.29781661271813
28.559,-2.92081310353951,0.49012174149508,-1.05754298530068,-1.45914590490279,3.27213683741869
28.56,-2.92652877943769,0.478246801080054,-1.07783952651065,-1.45793574924895,3.24807565670026
28.561,-2.93317768022413,0.465647877619465,-1.09648882675163,-1.45708775382733,3.22583481241617
28.562,-2.9407199744728,0.452370128400468,-1.11333159482751,-1.45653839721224,3.20558326124869
28.563,-2.94910281514734,0.438462781304852,-1.12824036577701,-1.45622349624998,3.1874563642989
28.564,-2.95826106186269,0.423978846812687,-1.1411200072466,-1.45607889996757,3.1715558760358
28.565,-2.96811819845359,0.40897471532488,-1.15190742682358,-1.4560410454288,3.15795066807539
28.566,-2.97858742773225,0.393509650657279,-1.16057052864373,-1.45604737944011,3.14667810476927
28.567,-2.98957292721415,0.377645191245202,-1.16710648397517,-1.45603666268831,3.13774597656954
28.568,-3.00097124904607,0.361444476931526,-1.17153940024943,-1.45594918338954,3.13113488986891
28.569,-3.01267284504069,0.344971530412675,-1.17391749538381,-1.45572691543346,3.12680100101278
28.57,-3.02456369690112,0.328290529640064,-1.17430990635775,-1.45531365876208,3.12467896534408
28.571,-3.03652703370745,0.311465105315238,-1.17280328118108,-1.45465519471125,3.1246849588246
28.572,-3.04844511875066,0.294557691523165,-1.16949831846397,-1.45369947742027,3.12671963569125
28.573,-3.06020107955393,0.277628955692353,-1.16450641931267,-1.4523968707452,3.13067091903669
28.574,-3.07168073867748,0.260737336077838,-1.15794659203482,-1.45070043483466,3.13641657287102
28.575,-3.08277438763299,0.243938714226494,-1.14994270452913,-1.44856626677299,3.14382655332588
28.576,-3.09337844403811,0.227286243107674,-1.14062113063822,-1.44595389880733,3.15276516780455
28.577,-3.10339694859531,0.210830340643089,-1.13010880136376,-1.44282675124478,3.16309308281836
28.578,-3.11274288619034,0.194618845083207,-1.11853165091503,-1.43915262668584,3.1746692205221
28.579,-3.12133933859983,0.178697312687339,-1.10601343284729,-1.43490422278502,3.18735257496156
28.58,-3.12912048362274,0.16310942024518,-1.09267486724522,-1.43005963628676,3.20100396231131
28.581,-3.13603244809207,0.147897419437172,-1.07863306640631,-1.42460283207239,3.21548769752576
28.582,-3.14203400990192,0.133102582120132,-1.06400117570385,-1.41852405519641,3.23067317137528
28.583,-3.14709713502087,0.11876557732354,-1.04888815879437,-1.4118201701264,3.24643629526476
28.584,-3.1512073311681,0.104926730054647,-1.03339865351866,-1.40449491977032,3.26266078555681
28.585,-3.154363798428,0.0916261252072183,-1.01763282920355,-1.39655910544191,3.27923926563583
28.586,-3.15657935623371,0.0789035336014563,-1.00168618839929,-1.3880306920599,3.29607416746918
28.587,-3.15788012493463,0.0667981506156655,-0.985649275746425,-1.37893483649105,3.31307841750848
28.588,-3.15830494091076,0.0553481533963347,-0.969607282024466,-1.36930382585878,3.33017589820056
28.589,-3.15790449162045,0.0445901015849066,-0.953639557117902,-1.35917690817363,3.34730168560973
28.59,-3.15674017345067,0.0345582242339544,-0.937819063348216,-1.34860000526981,3.36440207209216
28.591,-3.15488269761943,0.0252836446851939,-0.92221180654075,-1.33762531157724,3.38143438725193
28.592,-3.1524104913868,0.0167935942073553,-0.906876281361694,-1.32631079178178,3.39836662839185
28.593,-3.14940795801771,0.0091106607363934,-0.891862967932781,-1.31471959212588,3.41517690320442
28.594,-3.1459636652597,0.00225211736925452,-0.877213921543268,-1.30291937811132,3.4318526775252
28.595,-3.14216852675315,-0.00377062585611868,-0.862962503995105,-1.2909816118136,3.44838981858376
28.596,-3.1381140272929,-0.00895241165051595,-0.849133309487099,-1.27898078531663,3.46479143346479
28.597,-3.133890529078,-0.0132945486941757,-0.835742335141709,-1.26699362683854,3.4810665190534
28.598,-3.12958568788226,-0.016804847845873,-0.82279743213517,-1.2550982886422,3.49722845911429
28.599,-3.12528300446155,-0.0194974890604244,-0.810299048064633,-1.24337351460251,3.51329342621289
28.6,-3.12106053146414,-0.0213927277108412,-0.798241240018431,-1.23189777744767,3.52927876700863
28.601,-3.11698974642543,-0.0225164513761111,-0.786612908035821,-1.22074837360652,3.54520145818182
28.602,-3.1131345925155,-0.0228996058001044,-0.775399177771255,-1.21000046492086,3.56107671011317
28.603,-3.10955068823611,-0.0225775180315365,-0.764582855054043,-1.19972605929668,3.57691677167511
28.604,-3.10628471300199,-0.0215891510495924,-0.754145881625927,-1.18999292730763,3.59272996355703
28.605,-3.10337397637115,-0.0199763269187936,-0.744070730221659,-1.18086345948571,3.60851994772027
28.606,-3.10084616912833,-0.0177829567923261,-0.734341679971053,-1.17239347789474,3.62428522844603
28.607,-3.09871928124154,-0.015054316095166,-0.724945911879071,-1.16463102305643,3.64001887287423
28.608,-3.09700166431889,-0.0118363996873104,-0.715874367719939,-1.15761514230858,3.65570843338908
28.609,-3.09569221583321,-0.00817538399193411,-0.707122330341949,-1.15137470817019,3.67133605215869
28.61,-3.09478066307162,-0.00411721296397503,-0.698689707518256,-1.14592729585198,3.68687873209949
28.611,-3.09424792260176,0.000292686407402235,-0.690581027524946,-1.14127815041136,3.70230876687208
28.612,-3.0940665092217,0.00500956593649101,-0.682805175365199,-1.13741927895757,3.7175943295397
28.613,-3.09420097213648,0.00998941538885744,-0.675374912074956,-1.13432870956902,3.73270022058514
28.614,-3.09460834636327,0.0151889503750109,-0.668306228430073,-1.13196996133281,3.74758877098083
28.615,-3.09523862151948,0.0205655680306878,-0.661617590960427,-1.13029176864178,3.76222088651484
28.616,-3.09603524542269,0.0260773104884283,-0.655329141904859,-1.12922810028804,3.77655720500636
28.617,-3.09693569279382,0.0316828682805042,-0.649461914632693,-1.12869850933574,3.79055931970719
28.618,-3.09787213558944,0.0373416413642323,-0.64403712305321,-1.12860883951313,3.80419100825606
28.619,-3.09877224901951,0.0430138619384771,-0.63907557711329,-1.1288522971994,3.81741940571489
28.62,-3.09956017669303,0.0486607776582527,-0.634597261776881,-1.12931087942718,3.83021607225777
28.621,-3.10015766161399,0.0542448951638933,-0.630621090653582,-1.12985713328136,3.84255792347542
28.622,-3.10048533058582,0.0597302828036038,-0.627164814281253,-1.13035621227245,3.85442800711228
28.623,-3.10046410276719,0.0650829214244993,-0.624245039911414,-1.13066818703848,3.86581612116213
28.624,-3.10001668209465,0.070271078348874,-0.621877311551295,-1.13065055672919,3.87671927417647
28.625,-3.09906908736849,0.0752656735311035,-0.62007620279056,-1.13016089469853,3.88714199111951
28.626,-3.09755216882804,0.0800406124497052,-0.618855383598486,-1.12905955302693,3.89709646862324
28.627,-3.09540305379388,0.0845730705691327,-0.618227631005673,-1.12721234674613,3.90660258116942
28.628,-3.09256646020495,0.088843720172367,-0.618204761550678,-1.12449313586332,3.91568773459772
28.629,-3.08899582082949,0.0928368900821274,-0.618797473442637,-1.12078621765731,3.92438655950496
28.63,-3.08465417126171,0.0965406474963904,-0.620015100830274,-1.11598843763433,3.93274043872444
28.631,-3.0795147650654,0.0999467941310176,-0.621865297560447,-1.11001093368544,3.94079687027114
28.632,-3.07356138757495,0.103050775803944,-0.624353676011549,-1.10278044733969,3.94860867768219
28.633,-3.06678835100202,0.105851511573475,-0.627483426872253,-1.09424016327724,3.95623309115397
28.634,-3.05920017163976,0.108351152993097,-0.63125494594936,-1.08435006685956,3.96373073277138
28.635,-3.05081095158011,0.110554785434704,-0.635665501012131,-1.07308683585771,3.97116454632889
28.636,-3.04164350498133,0.112470081911749,-0.640708982573522,-1.0604433041912,3.97859871729918
28.637,-3.03172827891421,0.114106917524649,-0.64637579030834,-1.04642755017516,3.98609762990121
28.638,-3.02110212399499,0.115476952842195,-0.652652909338214,-1.0310616701151,3.99372490075407
28.639,-3.00980697524061,0.116593197481531,-0.659524229530285,-1.0143803019593,4.0015425092465
28.64,-2.99788851050274,0.117469568090948,-0.666971154810548,-0.996428964339169,4.00961002012529
28.641,-2.98539485995403,0.118120455444042,-0.674973533236337,-0.977262276276449,4.01798387722881
28.642,-2.972375440448,0.118560311728223,-0.683510908949528,-0.956942125744608,4.02671674520439
28.643,-2.95887997800589,0.118803260413276,-0.692564056161263,-0.93553586116952,4.03585688158136
28.644,-2.9449577594408,0.118862720132817,-0.702116711246414,-0.91311458413028,4.04544752546224
28.645,-2.93065712628095,0.11875102837582,-0.712157384925444,-0.889751619490569,4.05552629168247
28.646,-2.91602519809763,0.118479057250984,-0.722681122430797,-0.865521230599238,4.06612456634701
28.647,-2.90110779096015,0.11805583007951,-0.733691083782003,-0.840497634181597,4.07726691135381
28.648,-2.88594948091155,0.117488162510309,-0.745199829220139,-0.814754353102769,4.08897049586578
28.649,-2.87059375481929,0.116780355216433,-0.757230211485183,-0.788363924561686,4.10124457681208
28.65,-2.85508319337026,0.115933959510378,-0.769815800060585,-0.761397956000884,4.11409004726758
28.651,-2.83945963985222,0.114947632700647,-0.783000796320388,-0.733927491916612,4.12749906179948
28.652,-2.82376431766791,0.113817100836766,-0.796839439419541,-0.706023624990989,4.14145473416765
28.653,-2.80803786737073,0.112535247066502,-0.811394940463137,-0.677758262244868,4.1559308902244
28.654,-2.7923202843006,0.111092337215914,-0.826738006926802,-0.649204950124887,4.17089185419319
28.655,-2.77665075374805,0.109476379258685,-0.842945028855056,-0.620439672903193,4.18629225472006
28.656,-2.76106739762723,0.107673595685782,-0.860095999030997,-0.591541558904139,4.20207685676724
28.657,-2.74560695667721,0.105668976225135,-0.878272237337948,-0.562593451507399,4.21818044763834
28.658,-2.73030443294052,0.103446878418745,-0.897553988251613,-0.53368232457176,4.23452781903357
28.659,-2.71519271503013,0.100991653392607,-0.918017962836956,-0.504899542369111,4.25103388596679
28.66,-2.70030221150555,0.0982882870788481,-0.93973490635345,-0.476340975544583,4.26760397170947
28.661,-2.68566052742979,0.0953230566713328,-0.962767288105685,-0.448106983029361,4.28413427799648
28.662,-2.67129222990143,0.092084204550739,-0.987167218948288,-0.420302260271657,4.3005125604159
28.663,-2.65721875097604,0.0885626270738686,-1.01297468724143,-0.393035545586368,4.31661903490198
28.664,-2.6434584659276,0.0847525650111669,-1.04021616391035,-0.366419172757533,4.332327538817
28.665,-2.63002696437598,0.0806522677021893,-1.06890357986433,-0.340568457618873,4.3475069535386
28.666,-2.61693751045071,0.0762645879718745,-1.09903364506813,-0.315600908915858,4.36202287245853
28.667,-2.60420167339009,0.0715974558130032,-1.13058746209771,-0.291635262702873,4.37573947947569
28.668,-2.59183010070746,0.066664179658781,-1.1635303781366,-0.26879035588104,4.38852159198069
28.669,-2.57983339533295,0.0614835328153535,-1.19781201055998,-0.24718387231081,4.40023681573206
28.67,-2.56822304473017,0.0560795949640387,-1.23336637641423,-0.226931004511901,4.41075775282216
28.671,-2.55701234134489,0.0504813336338235,-1.27011206487598,-0.208143068586325,4.41996419846683
28.672,-2.54621723488789,0.044721931145275,-1.3079524175859,-0.190926091908098,4.42774526206519
28.673,-2.53585706470675,0.038837888955589,-1.34677571642711,-0.175379374353463,4.43400135487609
28.674,-2.52595513079539,0.0328679662223517,-1.38645540891358,-0.16159401716984,4.43864599675204
28.675,-2.51653907472543,0.0268520235866983,-1.42685042146974,-0.149651419987905,4.44160740257341
28.676,-2.50764105675141,0.0208298455900153,-1.46780562295252,-0.139621755536269,4.44282981443527
28.677,-2.49929772885651,0.0148400119450788,-1.50915250782592,-0.131562436553068,4.44227455010974
28.678,-2.49155001117984,0.00891888244248548,-1.55071016861681,-0.125516595792498,4.43992074244791
28.679,-2.48444268140504,0.00309974994638381,-1.59228661835257,-0.121511614720166,4.43576574700555
28.68,-2.47802378911734,-0.00258780110519531,-1.63368050802691,-0.119557754865102,4.4298251971923
28.681,-2.47234391418281,-0.00811831312693602,-1.67468326594921,-0.119646957082659,4.42213269314951
28.682,-2.46745529615086,-0.0134706497928357,-1.71508166402583,-0.121751873477113,4.41273912722554
28.683,-2.46341086286433,-0.0186279771462235,-1.75466078507202,-0.125825187637609,4.40171167312809
28.684,-2.46026317903877,-0.0235775515779889,-1.79320732658184,-0.131799266419325,4.38913249008851
28.685,-2.45806332623456,-0.0283103433020225,-1.83051314363767,-0.139586173661221,4.37509721111623
28.686,-2.45685972397712,-0.0328205292152879,-1.86637891925536,-0.149078062918032,4.3597132930803
28.687,-2.45669691271983,-0.0371048902268713,-1.90061785136517,-0.16014795160439,4.34309830749938
28.688,-2.45761433847799,-0.0411621478861427,-1.93305924965132,-0.172650863589497,4.32537824818794
28.689,-2.45964519486291,-0.0449922754733867,-1.96355193581924,-0.186425313508848,4.30668592562997
28.69,-2.46281538129481,-0.0485958198024448,-1.99196733800892,-0.201295095745128,4.28715950300573
28.691,-2.46714262472421,-0.0519732722102887,-2.0182021673249,-0.217071334565946,4.26694120176412
28.692,-2.47263579177767,-0.055124529454562,-2.04218056702835,-0.233554749396239,4.24617617139302
28.693,-2.47929439724572,-0.0580484829496049,-2.06385563789239,-0.250538091937408,4.22501148989601
28.694,-2.4871082983287,-0.0607427644111585,-2.08321026709284,-0.267808720671901,4.20359524511042
28.695,-2.49605755058723,-0.0632036603499245,-2.10025721856306,-0.285151289657032,4.18207564140264
28.696,-2.5061123888804,-0.0654261936457643,-2.11503847528747,-0.302350535325508,4.16060007834367
28.697,-2.51723328831585,-0.0674043603752358,-2.12762385623181,-0.31919414439171,4.13931415692473
28.698,-2.52937106192625,-0.0691315003727204,-2.13810896108717,-0.33547568249177,4.11836058407487
28.699,-2.54246696394824,-0.0706007672587894,-2.14661252204409,-0.350997561550517,4.09787796344915
28.7,-2.55645278676277,-0.0718056514987428,-2.15327326105353,-0.365574022940295,4.07799947340211
28.701,-2.57125096259043,-0.0727405051383725,-2.15824636491836,-0.379034109268659,4.05885143836693
28.702,-2.58677470437454,-0.0734010198186183,-2.1616997033813,-0.391224587238175,4.04055179981104
28.703,-2.60292823724067,-0.0737846158028843,-2.16380992818098,-0.402012767839014,4.02320849515732
28.704,-2.61960717558409,-0.0738907079125696,-2.16475859790718,-0.411289154234462,4.00691776558126
28.705,-2.63669909139269,-0.0737208279829783,-2.16472846552358,-0.418969841432382,3.99176243561573
28.706,-2.65408430530075,-0.0732786037403826,-2.16390003926477,-0.42499859913521,3.97781022784092
28.707,-2.67163692135948,-0.0725696158940861,-2.16244849029394,-0.429348584693717,3.9651121855639
28.708,-2.68922612002982,-0.07160117108583,-2.16054094544196,-0.432023648559698,3.95370127793352
28.709,-2.70671771582551,-0.0703820335819371,-2.158334179625,-0.433059205114752,3.94359126224892
28.71,-2.72397597182532,-0.068922155385279,-2.15597270825016,-0.432522645362483,3.93477587743526
28.711,-2.74086564330181,-0.0672324392284148,-2.15358726799684,-0.430513265207126,3.92722843584155
28.712,-2.75725420158836,-0.0653245664777009,-2.15129366361953,-0.42716167792786,3.92090186546193
28.713,-2.7730141731323,-0.0632109223640468,-2.14919195384616,-0.422628677156149,3.91572923398358
28.714,-2.7880255209161,-0.0609046499530792,-2.14736595221097,-0.417103519485472,3.91162476429023
